-1.0269562977782698E-15, 2.0999999999999996, 3.4153725369224417
-1.0269562977782698E-15, 2.1999999999999997, 3.4133393892171804
-1.0269562977782698E-15, 2.3, 3.4201699318539522
-1.0269562977782698E-15, 2.4, 3.4364020633281527
-1.0269562977782698E-15, 2.5, 3.4587334838436163
-1.0269562977782698E-15, 2.6, 3.4728021730666017
-1.0269562977782698E-15, 2.7, 3.4710124673210645
-1.0269562977782698E-15, 2.8000000000000003, 5.685785840013694
-1.0269562977782698E-15, 2.9000000000000004, 5.934269429241895
-1.0269562977782698E-15, 3.0000000000000004, 6.15312739425431
-1.0269562977782698E-15, 3.1000000000000005, 6.377570429209596
-1.0269562977782698E-15, 3.2000000000000006, 6.6209777992086805
-1.0269562977782698E-15, 3.3000000000000007, 6.890842366348693
-1.0269562977782698E-15, 3.400000000000001, 7.190989577029817
-1.0269562977782698E-15, 3.500000000000001, 7.522038596749556
-1.0269562977782698E-15, 3.600000000000001, 7.882110760467164
-1.0269562977782698E-15, 3.700000000000001, 8.268073528767102
-1.0269562977782698E-15, 3.800000000000001, 8.676760725024009
-1.0269562977782698E-15, 3.9000000000000012, 9.105671540895115
-1.0269562977782698E-15, 4.000000000000001, 9.553084159835349
-1.0269562977782698E-15, 4.1000000000000005, 10.017896985307262
-1.0269562977782698E-15, 4.2, 10.499413905110433
-1.0269562977782698E-15, 4.3, 10.997157717607312
-1.0269562977782698E-15, 4.3999999999999995, 11.510773705900938
-1.0269562977782698E-15, 4.499999999999999, 12.039968004284908
-1.0269562977782698E-15, 4.599999999999999, 12.58449220267413
-1.0269562977782698E-15, 4.699999999999998, 13.144123065389245
-1.0269562977782698E-15, 4.799999999999998, 13.718658058899711
-1.0269562977782698E-15, 4.899999999999998, 14.307920666468645
-1.0269562977782698E-15, 4.999999999999997, 14.911742793122768
0.09999999999999898, -4.9, 14.180982487736204
0.09999999999999898, -4.800000000000001, 13.588723379962337
0.09999999999999898, -4.700000000000001, 13.011078226645036
0.09999999999999898, -4.600000000000001, 12.448220791205161
0.09999999999999898, -4.500000000000002, 11.900354355326183
0.09999999999999898, -4.400000000000002, 11.367699280241624
0.09999999999999898, -4.3000000000000025, 10.850509285604561
0.09999999999999898, -4.200000000000003, 10.349087147057919
0.09999999999999898, -4.100000000000003, 9.863806387635973
0.09999999999999898, -4.0000000000000036, 9.395179788126692
0.09999999999999898, -3.9000000000000035, 8.943984096344911
0.09999999999999898, -3.8000000000000034, 8.511456533981267
0.09999999999999898, -3.7000000000000033, 8.099539736773712
0.09999999999999898, -3.600000000000003, 7.7110276501411334
0.09999999999999898, -3.500000000000003, 7.349333627492142
0.09999999999999898, -3.400000000000003, 7.017609325150861
0.09999999999999898, -3.300000000000003, 6.717312223504155
0.09999999999999898, -3.200000000000003, 6.446928859516648
0.09999999999999898, -3.1000000000000028, 6.201212992738776
0.09999999999999898, -3.0000000000000027, 5.970273739526188
0.09999999999999898, -2.9000000000000026, 5.734205252306719
0.09999999999999898, -2.8000000000000025, 5.396514510405665
0.09999999999999898, -2.7000000000000024, 3.4300946296482513
0.09999999999999898, -2.6000000000000023, 3.4120029202225233
0.09999999999999898, -2.500000000000002, 3.383242772501342
0.09999999999999898, -2.400000000000002, 3.3509403992873983
0.09999999999999898, -2.300000000000002, 3.328186477997608
0.09999999999999898, -2.200000000000002, 3.3174419995006135
0.09999999999999898, -2.100000000000002, 3.3234891184898916
0.09999999999999898, -2.0000000000000018, 3.3436835512679766
0.09999999999999898, -1.9000000000000017, 3.3756492002033376
0.09999999999999898, -1.8000000000000016, 3.4227712123644687
0.09999999999999898, -1.7000000000000015, 3.4767460819159197
0.09999999999999898, -1.6000000000000014, 3.533046636231036
0.09999999999999898, -1.5000000000000013, 3.5916379838957275
0.09999999999999898, -1.4000000000000012, 3.6496669427822757
0.09999999999999898, -1.3000000000000012, 3.7048933714145145
0.09999999999999898, -1.200000000000001, 3.751743267539469
0.09999999999999898, -1.100000000000001, 3.7930577587379015
0.09999999999999898, -1.0000000000000009, 3.8323073224375115
0.09999999999999898, -0.9000000000000009, 3.857628187352184
0.09999999999999898, -0.8000000000000009, 3.8813147470448937
0.09999999999999898, -0.700000000000001, 3.892422667714136
0.09999999999999898, -0.600000000000001, 3.9077633084056007
0.09999999999999898, -0.500000000000001, 3.913175430501794
0.09999999999999898, -0.400000000000001, 3.9179257858178618
0.09999999999999898, -0.30000000000000104, 3.9192649949932075
0.09999999999999898, -0.20000000000000104, 3.9160433443360647
0.09999999999999898, -0.10000000000000103, 3.9181892757486136
0.09999999999999898, -1.0269562977782698E-15, 3.915492377900687
0.09999999999999898, 0.09999999999999898, 3.9181892757486136
0.09999999999999898, 0.19999999999999898, 3.9160433443360683
0.09999999999999898, 0.299999999999999, 3.9192649949932084
0.09999999999999898, 0.399999999999999, 3.917925785817863
0.09999999999999898, 0.499999999999999, 3.913175430501795
0.09999999999999898, 0.599999999999999, 3.9077633084056025
0.09999999999999898, 0.699999999999999, 3.8924226677141367
0.09999999999999898, 0.7999999999999989, 3.8813147470448945
0.09999999999999898, 0.8999999999999989, 3.8576281873521845
0.09999999999999898, 0.9999999999999989, 3.8323073224375115
0.09999999999999898, 1.099999999999999, 3.7930577587379015
0.09999999999999898, 1.199999999999999, 3.7517432675394686
0.09999999999999898, 1.2999999999999992, 3.7048933714145136
0.09999999999999898, 1.3999999999999992, 3.649666942782276
0.09999999999999898, 1.4999999999999993, 3.5916379838957257
0.09999999999999898, 1.5999999999999994, 3.533046636231034
0.09999999999999898, 1.6999999999999995, 3.4767460819159175
0.09999999999999898, 1.7999999999999996, 3.4227712123644674
0.09999999999999898, 1.8999999999999997, 3.3756492002033363
0.09999999999999898, 1.9999999999999998, 3.343683551267973
0.09999999999999898, 2.0999999999999996, 3.3234891184898867
0.09999999999999898, 2.1999999999999997, 3.3174419995006055
0.09999999999999898, 2.3, 3.328186477997603
0.09999999999999898, 2.4, 3.350940399287395
0.09999999999999898, 2.5, 3.3832427725013328
0.09999999999999898, 2.6, 3.4120029202225117
0.09999999999999898, 2.7, 3.430094629648226
0.09999999999999898, 2.8000000000000003, 5.396514510405649
0.09999999999999898, 2.9000000000000004, 5.734205252306716
0.09999999999999898, 3.0000000000000004, 5.970273739526181
0.09999999999999898, 3.1000000000000005, 6.201212992738771
0.09999999999999898, 3.2000000000000006, 6.446928859516642
0.09999999999999898, 3.3000000000000007, 6.717312223504149
0.09999999999999898, 3.400000000000001, 7.0176093251508505
0.09999999999999898, 3.500000000000001, 7.349333627492139
0.09999999999999898, 3.600000000000001, 7.711027650141124
0.09999999999999898, 3.700000000000001, 8.099539736773702
0.09999999999999898, 3.800000000000001, 8.511456533981253
0.09999999999999898, 3.9000000000000012, 8.943984096344904
0.09999999999999898, 4.000000000000001, 9.395179788126676
0.09999999999999898, 4.1000000000000005, 9.863806387635963
0.09999999999999898, 4.2, 10.349087147057904
0.09999999999999898, 4.3, 10.850509285604552
0.09999999999999898, 4.3999999999999995, 11.367699280241615
0.09999999999999898, 4.499999999999999, 11.900354355326169
0.09999999999999898, 4.599999999999999, 12.448220791205147
0.09999999999999898, 4.699999999999998, 13.011078226645031
0.09999999999999898, 4.799999999999998, 13.588723379962314
0.09999999999999898, 4.899999999999998, 14.180982487736184
0.19999999999999898, -4.9, 14.065148127306742
0.19999999999999898, -4.800000000000001, 13.469746222283684
0.19999999999999898, -4.700000000000001, 12.888823737671704
0.19999999999999898, -4.600000000000001, 12.322555846384905
0.19999999999999898, -4.500000000000002, 11.771137516836975
0.19999999999999898, -4.400000000000002, 11.234793746382167
0.19999999999999898, -4.3000000000000025, 10.713779181209352
0.19999999999999898, -4.200000000000003, 10.208397775219577
0.19999999999999898, -4.100000000000003, 9.71904057065685
0.19999999999999898, -4.0000000000000036, 9.24625806503988
0.19999999999999898, -3.9000000000000035, 8.790902004100257
0.19999999999999898, -3.8000000000000034, 8.354347928408776
0.19999999999999898, -3.7000000000000033, 7.938758691990371
0.19999999999999898, -3.600000000000003, 7.547205759740065
0.19999999999999898, -3.500000000000003, 7.183323544093273
0.19999999999999898, -3.400000000000003, 6.850217423271709
0.19999999999999898, -3.300000000000003, 6.548862645136812
0.19999999999999898, -3.200000000000003, 6.276739959598264
0.19999999999999898, -3.1000000000000028, 6.02701614433532
0.19999999999999898, -3.0000000000000027, 5.786682307971121
0.19999999999999898, -2.9000000000000026, 5.524108432578594
0.19999999999999898, -2.8000000000000025, 3.3812456493845993
0.19999999999999898, -2.7000000000000024, 3.374465971779513
0.19999999999999898, -2.6000000000000023, 3.3426508685699776
0.19999999999999898, -2.500000000000002, 3.2987891201548623
0.19999999999999898, -2.400000000000002, 3.2590403380717805
0.19999999999999898, -2.300000000000002, 3.233657708885892
0.19999999999999898, -2.200000000000002, 3.221506387660111
0.19999999999999898, -2.100000000000002, 3.224435603888378
0.19999999999999898, -2.0000000000000018, 3.2440971514522925
0.19999999999999898, -1.9000000000000017, 3.282838866825236
0.19999999999999898, -1.8000000000000016, 3.328949936170449
0.19999999999999898, -1.7000000000000015, 3.3946071445644135
0.19999999999999898, -1.6000000000000014, 3.4587058679943308
0.19999999999999898, -1.5000000000000013, 3.528251099810654
0.19999999999999898, -1.4000000000000012, 3.6005305299366426
0.19999999999999898, -1.3000000000000012, 3.6614406781570352
0.19999999999999898, -1.200000000000001, 3.7167792002772684
0.19999999999999898, -1.100000000000001, 3.7653193553476303
0.19999999999999898, -1.0000000000000009, 3.8063513420396284
0.19999999999999898, -0.9000000000000009, 3.8436198477178687
0.19999999999999898, -0.8000000000000009, 3.8692225931403614
0.19999999999999898, -0.700000000000001, 3.8836009367077033
0.19999999999999898, -0.600000000000001, 3.899147470324172
0.19999999999999898, -0.500000000000001, 3.912168231934432
0.19999999999999898, -0.400000000000001, 3.910734490001737
0.19999999999999898, -0.30000000000000104, 3.9160495382389215
0.19999999999999898, -0.20000000000000104, 3.9212222654781317
0.19999999999999898, -0.10000000000000103, 3.919781990202459
0.19999999999999898, -1.0269562977782698E-15, 3.918558669171275
0.19999999999999898, 0.09999999999999898, 3.9197819902024595
0.19999999999999898, 0.19999999999999898, 3.9212222654781335
0.19999999999999898, 0.299999999999999, 3.9160495382389238
0.19999999999999898, 0.399999999999999, 3.91073449000174
0.19999999999999898, 0.499999999999999, 3.9121682319344346
0.19999999999999898, 0.599999999999999, 3.8991474703241735
0.19999999999999898, 0.699999999999999, 3.8836009367077042
0.19999999999999898, 0.7999999999999989, 3.869222593140363
0.19999999999999898, 0.8999999999999989, 3.84361984771787
0.19999999999999898, 0.9999999999999989, 3.8063513420396293
0.19999999999999898, 1.099999999999999, 3.765319355347632
0.19999999999999898, 1.199999999999999, 3.716779200277268
0.19999999999999898, 1.2999999999999992, 3.661440678157035
0.19999999999999898, 1.3999999999999992, 3.6005305299366417
0.19999999999999898, 1.4999999999999993, 3.5282510998106535
0.19999999999999898, 1.5999999999999994, 3.458705867994329
0.19999999999999898, 1.6999999999999995, 3.394607144564412
0.19999999999999898, 1.7999999999999996, 3.3289499361704467
0.19999999999999898, 1.8999999999999997, 3.2828388668252346
0.19999999999999898, 1.9999999999999998, 3.2440971514522894
0.19999999999999898, 2.0999999999999996, 3.224435603888374
0.19999999999999898, 2.1999999999999997, 3.221506387660105
0.19999999999999898, 2.3, 3.233657708885888
0.19999999999999898, 2.4, 3.259040338071777
0.19999999999999898, 2.5, 3.298789120154855
0.19999999999999898, 2.6, 3.342650868569969
0.19999999999999898, 2.7, 3.3744659717794874
0.19999999999999898, 2.8000000000000003, 3.381245649384489
0.19999999999999898, 2.9000000000000004, 5.524108432578589
0.19999999999999898, 3.0000000000000004, 5.786682307971118
0.19999999999999898, 3.1000000000000005, 6.027016144335312
0.19999999999999898, 3.2000000000000006, 6.276739959598259
0.19999999999999898, 3.3000000000000007, 6.548862645136807
0.19999999999999898, 3.400000000000001, 6.850217423271706
0.19999999999999898, 3.500000000000001, 7.183323544093263
0.19999999999999898, 3.600000000000001, 7.54720575974006
0.19999999999999898, 3.700000000000001, 7.938758691990363
0.19999999999999898, 3.800000000000001, 8.354347928408766
0.19999999999999898, 3.9000000000000012, 8.79090200410025
0.19999999999999898, 4.000000000000001, 9.246258065039866
0.19999999999999898, 4.1000000000000005, 9.719040570656832
0.19999999999999898, 4.2, 10.208397775219554
0.19999999999999898, 4.3, 10.713779181209338
0.19999999999999898, 4.3999999999999995, 11.234793746382149
0.19999999999999898, 4.499999999999999, 11.771137516836962
0.19999999999999898, 4.599999999999999, 12.322555846384894
0.19999999999999898, 4.699999999999998, 12.88882373767168
0.19999999999999898, 4.799999999999998, 13.469746222283675
0.19999999999999898, 4.899999999999998, 14.065148127306731
0.299999999999999, -4.9, 13.960602743771876
0.299999999999999, -4.800000000000001, 13.361912065105779
0.299999999999999, -4.700000000000001, 12.777556221747437
0.299999999999999, -4.600000000000001, 12.20770446205208
0.299999999999999, -4.500000000000002, 11.652546455898417
0.299999999999999, -4.400000000000002, 11.112298139783048
0.299999999999999, -4.3000000000000025, 10.58721316502146
0.299999999999999, -4.200000000000003, 10.077605016840407
0.299999999999999, -4.100000000000003, 9.583872053832566
0.299999999999999, -4.0000000000000036, 9.10659846137839
0.299999999999999, -3.9000000000000035, 8.646706610858015
0.299999999999999, -3.8000000000000034, 8.20571085088314
0.299999999999999, -3.7000000000000033, 7.785981381701733
0.299999999999999, -3.600000000000003, 7.3908533010375725
0.299999999999999, -3.500000000000003, 7.024152599046512
0.299999999999999, -3.400000000000003, 6.688897057601818
0.299999999999999, -3.300000000000003, 6.385524651354342
0.299999999999999, -3.200000000000003, 6.110464021652986
0.299999999999999, -3.1000000000000028, 5.855105264801024
0.299999999999999, -3.0000000000000027, 5.602311417518735
0.299999999999999, -2.9000000000000026, 5.296382130154487
0.299999999999999, -2.8000000000000025, 3.3333248970354723
0.299999999999999, -2.7000000000000024, 3.3089702244402086
0.299999999999999, -2.6000000000000023, 3.262285596655286
0.299999999999999, -2.500000000000002, 3.206667274139326
0.299999999999999, -2.400000000000002, 3.161435853336345
0.299999999999999, -2.300000000000002, 3.1277320086776337
0.299999999999999, -2.200000000000002, 3.114486929365249
0.299999999999999, -2.100000000000002, 3.11608354844584
0.299999999999999, -2.0000000000000018, 3.1378645359759485
0.299999999999999, -1.9000000000000017, 3.174283879941121
0.299999999999999, -1.8000000000000016, 3.2300260345250877
0.299999999999999, -1.7000000000000015, 3.3019239045883055
0.299999999999999, -1.6000000000000014, 3.375888565322806
0.299999999999999, -1.5000000000000013, 3.4590707330616675
0.299999999999999, -1.4000000000000012, 3.537137625998218
0.299999999999999, -1.3000000000000012, 3.611003227446014
0.299999999999999, -1.200000000000001, 3.678518344270522
0.299999999999999, -1.100000000000001, 3.7381160787665086
0.299999999999999, -1.0000000000000009, 3.7846811627117773
0.299999999999999, -0.9000000000000009, 3.8217076683231177
0.299999999999999, -0.8000000000000009, 3.8530284626755082
0.299999999999999, -0.700000000000001, 3.878525734457983
0.299999999999999, -0.600000000000001, 3.8940116146495996
0.299999999999999, -0.500000000000001, 3.9069576047712373
0.299999999999999, -0.400000000000001, 3.9078907048004594
0.299999999999999, -0.30000000000000104, 3.916881161812079
0.299999999999999, -0.20000000000000104, 3.9186773131515067
