-0.5196369355343284, 2.2507948496538943, 3.696811389496395
-0.5421320409687149, 2.348231856132418, 3.689819951131472
-0.5646271464031015, 2.4456688626109417, 6.261732369858917
-0.587122251837488, 2.543105869089465, 6.458909076255797
-0.6096173572718745, 2.6405428755679887, 6.644997428415278
-0.6321124627062611, 2.7379798820465124, 6.83875300600385
-0.6546075681406476, 2.835416888525036, 7.0490590139180656
-0.6771026735750341, 2.9328538950035594, 7.281683410996875
-0.6995977790094207, 3.030290901482083, 7.540435752391172
-0.7220928844438071, 3.127727907960607, 7.827243137587074
-0.7445879898781936, 3.2251649144391306, 8.142050689722385
-0.7670830953125802, 3.3226019209176543, 8.483225760350617
-0.7895782007469667, 3.4200389273961775, 8.848279057368122
-0.8120733061813532, 3.5174759338747013, 9.234679616558605
-0.8345684116157398, 3.614912940353225, 9.640349692909243
-0.8570635170501263, 3.7123499468317487, 10.06382102469669
-0.8795586224845128, 3.809786953310272, 10.504138216652127
-0.9020537279188994, 3.9072239597887957, 10.9606962812008
-0.9245488333532857, 4.004660966267319, 11.433096781833724
-0.9470439387876721, 4.102097972745842, 11.921062854173568
-0.9695390442220586, 4.1995349792243655, 12.42436180249809
-0.992034149656445, 4.296971985702888, 12.942800269092553
-1.0145292550908314, 4.394408992181412, 13.476204298067653
-1.0370243605252178, 4.491845998659935, 14.024414582901406
-1.0595194659596043, 4.589283005138458, 14.587282584989334
-1.0820145713939908, 4.686720011616981, 15.16467020510396
-1.104509676828377, 4.784157018095504, 15.756454939743247
-0.002419218955996678, 0.009702957262759965, 3.9157624789087477
-0.026611408515963456, 0.10673252989035961, 3.919737735294473
-0.05080359807593024, 0.2037621025179593, 3.9180662963471535
-0.07499578763589702, 0.30079167514555893, 3.918833910134263
-0.0991879771958638, 0.3978212477731586, 3.91831286545939
-0.12338016675583058, 0.49485082040075823, 3.9138253363491504
-0.14757235631579735, 0.5918803930283578, 3.914788812251164
-0.17176454587576412, 0.6889099656559574, 3.908449045640622
-0.1959567354357309, 0.7859395382835571, 3.9014538302567034
-0.22014892499569766, 0.8829691109111567, 3.893301233381725
-0.24434111455566446, 0.9799986835387564, 3.8839160837300812
-0.26853330411563126, 1.0770282561663562, 3.865997564841996
-0.2927254936755981, 1.1740578287939558, 3.8520292896719197
-0.31691768323556485, 1.2710874014215556, 3.8359000840283124
-0.3411098727955317, 1.3681169740491554, 3.8161853713566987
-0.36530206235549845, 1.465146546676755, 3.7963173221409825
-0.3894942519154653, 1.5621761193043548, 3.7810024481737377
-0.41368644147543204, 1.6592056919319547, 3.765707339849249
-0.43787863103539887, 1.7562352645595543, 3.749177147655385
-0.46207082059536564, 1.853264837187154, 3.7423191605706148
-0.4862630101553324, 1.9502944098147537, 3.7300521374953264
-0.5104551997152992, 2.0473239824423533, 3.7259040160874157
-0.534647389275266, 2.144353555069953, 3.7218678149776983
-0.5588395788352328, 2.241383127697553, 3.7110604505273916
-0.5830317683951997, 2.3384127003251525, 6.090214929610284
-0.6072239579551664, 2.435442272952752, 6.341224330797675
-0.6314161475151332, 2.532471845580352, 6.529985592951358
-0.6556083370751, 2.6295014182079517, 6.714538577850988
-0.6798005266350668, 2.7265309908355513, 6.909284382699146
-0.7039927161950336, 2.8235605634631513, 7.121899028650158
-0.7281849057550004, 2.920590136090751, 7.357569192857141
-0.7523770953149672, 3.0176197087183505, 7.619684333881478
-0.776569284874934, 3.1146492813459505, 7.909799190261936
-0.8007614744349009, 3.21167885397355, 8.227586144059442
-0.8249536639948676, 3.3087084266011497, 8.571249959403724
-0.8491458535548344, 3.4057379992287498, 8.938290297428564
-0.8733380431148012, 3.5027675718563493, 9.326248847502592
-0.8975302326747681, 3.599797144483949, 9.733163564054154
-0.9217224222347348, 3.696826717111549, 10.157658016592274
-0.9459146117947016, 3.7938562897391486, 10.598840104131916
-0.9701068013546684, 3.890885862366748, 11.056147879137558
-0.9942989909146351, 3.9879154349943478, 11.529210845646421
-1.0184911804746017, 4.084945007621947, 12.017764588183452
-1.0426833700345686, 4.1819745802495465, 12.521589959276934
-1.0668755595945352, 4.279004152877145, 13.040498413235449
-1.0910677491545018, 4.376033725504745, 13.5743245722142
-1.1152599387144686, 4.473063298132344, 14.122914213252786
-1.1394521282744352, 4.570092870759943, 14.686123322559451
-1.163644317834402, 4.667122443387543, 15.263817637018317
-1.1878365073943686, 4.764152016015142, 15.855877448529906
-0.0025881904510252087, 0.009659258262890684, 3.9162329333031005
-0.028470094961277295, 0.10625184089179751, 3.918320003727879
-0.05435199947152938, 0.20284442352070436, 3.9175589561810624
-0.08023390398178147, 0.2994370061496112, 3.9187056412086356
-0.10611580849203356, 0.396029588778518, 3.91820673029317
-0.13199771300228563, 0.49262217140742487, 3.9135136004266307
-0.1578796175125377, 0.5892147540363316, 3.9141438928847276
-0.1837615220227898, 0.6858073366652385, 3.9074419080177782
-0.20964342653304188, 0.7823999192941453, 3.903969994470701
-0.23552533104329396, 0.8789925019230521, 3.8956661875639873
-0.26140723555354606, 0.975585084551959, 3.8825170827872433
-0.2872891400637982, 1.0721776671808658, 3.8727052263815835
-0.31317104457405026, 1.1687702498097727, 3.8557558527730933
-0.3390529490843024, 1.2653628324386799, 3.8410755380501334
-0.3649348535945545, 1.3619554150675868, 3.8235701733104723
-0.3908167581048066, 1.4585479976964937, 3.8069037955198395
-0.4166986626150587, 1.5551405803254006, 3.788700686315739
-0.4425805671253108, 1.6517331629543075, 3.772576168959474
-0.4684624716355629, 1.7483257455832144, 3.7581866826004693
-0.49434437614581506, 1.8449183282121213, 3.7510859727443853
-0.5202262806560671, 1.941510910841028, 3.747060447643195
-0.5461081851663192, 2.0381034934699347, 3.73841094152931
-0.5719900896765713, 2.134696076098842, 3.7317688511171134
-0.5978719941868235, 2.2312886587277485, 3.7198652542534814
-0.6237538986970755, 2.3278812413566556, 6.198798736065841
-0.6496358032073276, 2.4244738239855623, 6.415287746044748
-0.6755177077175797, 2.5210664066144695, 6.598416502128142
-0.7013996122278319, 2.6176589892433766, 6.7822722181609985
-0.7272815167380839, 2.7142515718722833, 6.978389881950317
-0.753163421248336, 2.8108441545011904, 7.193509699017454
-0.7790453257585882, 2.907436737130097, 7.432308782995959
-0.8049272302688403, 3.0040293197590042, 7.697800368192944
-0.8308091347790924, 3.100621902387911, 7.991186506972739
-0.8566910392893445, 3.197214485016818, 8.31188644752789
-0.8825729437995966, 3.2938070676457247, 8.65797580645076
-0.9084548483098487, 3.390399650274632, 9.026959018987204
-0.9343367528201008, 3.4869922329035385, 9.416459874325325
-0.9602186573303529, 3.5835848155324457, 9.824614447522261
-0.986100561840605, 3.6801773981613524, 10.250136671928576
-1.0119824663508572, 3.7767699807902595, 10.692197769472404
-1.0378643708611093, 3.873362563419166, 11.150276940758948
-1.0637462753713611, 3.969955146048073, 11.624024834764343
-1.0896281798816132, 4.066547728676979, 12.113189454842669
-1.1155100843918653, 4.163140311305885, 12.61756225339079
-1.1413919889021171, 4.2597328939347925, 13.136965174152776
-1.1672738934123692, 4.356325476563699, 13.671238271900933
-1.1931557979226213, 4.452918059192605, 14.220228374797388
-1.2190377024328731, 4.549510641821512, 14.783801295318137
-1.2449196069431252, 4.646103224450418, 15.361824693087865
-1.2708015114533773, 4.742695807079325, 15.954181024228285
-0.0027563735581699906, 0.009612616959383188, 5.999993652408157
-0.030320109139869895, 0.10573878655321507, 3.9206179057496855
-0.05788384472156981, 0.201864956147047, 3.9170554275219964
-0.08544758030326972, 0.2979911257408789, 3.9148622358843364
-0.11301131588496963, 0.3941172953347108, 3.914406109427927
-0.14057505146666952, 0.49024346492854265, 3.9133112363765163
-0.16813878704836943, 0.5863696345223746, 3.917452666524648
-0.19570252263006932, 0.6824958041162064, 3.9104593886539187
-0.2232662582117692, 0.7786219737100383, 3.902926800964985
-0.2508299937934691, 0.8747481433038701, 3.898367488781634
-0.27839372937516904, 0.9708743128977021, 3.885382070331259
-0.305957464956869, 1.067000482491534, 3.876079121520996
-0.33352120053856893, 1.163126652085366, 3.8601119523406124
-0.3610849361202688, 1.259252821679198, 3.8432140835832347
-0.38864867170196876, 1.35537899127303, 3.8281421517293897
-0.4162124072836687, 1.4515051608668619, 3.814987861980875
-0.44377614286536865, 1.547631330460694, 3.798038791829081
-0.47133987844706854, 1.643757500054526, 3.7853309490260454
-0.4989036140287685, 1.739883669648358, 3.7703712350518255
-0.5264673496104684, 1.83600983924219, 3.7611555531199667
-0.5540310851921683, 1.9321360088360215, 3.75496821925041
-0.5815948207738683, 2.028262178429854, 3.7470615857801604
-0.6091585563555681, 2.1243883480236856, 3.7421000804868605
-0.636722291937268, 2.2205145176175174, 3.7261432617415267
-0.664286027518968, 2.3166406872113496, 6.287197691294653
-0.6918497631006679, 2.4127668568051814, 6.485129057770107
-0.7194134986823678, 2.5088930263990137, 6.664515300097666
-0.7469772342640678, 2.6050191959928455, 6.848343733191277
-0.7745409698457677, 2.7011453655866773, 7.046146989334053
-0.8021047054274677, 2.7972715351805095, 7.263926091797152
-0.8296684410091676, 2.8933977047743413, 7.505923678665021
-0.8572321765908675, 2.989523874368173, 7.77479328110347
-0.8847959121725675, 3.0856500439620054, 8.0714042249133
-0.9123596477542674, 3.181776213555837, 8.394953719210298
-0.9399233833359673, 3.2779023831496694, 8.74341148615982
-0.9674871189176673, 3.374028552743501, 9.114293988074644
-0.9950508544993671, 3.470154722337333, 9.50531206828531
-1.022614590081067, 3.5662808919311653, 9.914702832129656
-1.050178325662767, 3.662407061524997, 10.341259326989652
-1.077742061244467, 3.7585332311188293, 10.784212639617062
-1.1053057968261668, 3.854659400712661, 11.243084683188215
-1.1328695324078666, 3.9507855703064925, 11.717537684426347
-1.1604332679895666, 4.046911739900324, 12.20733498031839
-1.1879970035712664, 4.143037909494156, 12.712277396816416
-1.2155607391529661, 4.239164079087987, 13.232200511926717
-1.243124474734666, 4.335290248681819, 13.766940906067065
-1.2706882103163657, 4.43141641827565, 14.31635398795318
-1.2982519458980655, 4.527542587869482, 14.880309552566683
-1.3258156814797653, 4.623668757463314, 15.458682974636293
-1.3533794170614653, 4.719794927057145, 16.051356305037203
-0.0029237170472273667, 0.009563047559630356, 5.999994693987512
-0.03216088751950103, 0.10519352315593392, 3.9191771808674356
-0.0613980579917747, 0.20082399875223747, 3.9165523201687975
-0.09063522846404838, 0.29645447434854105, 3.918537996585931
-0.11987239893632204, 0.3920849499448446, 3.918190518510303
-0.1491095694085957, 0.48771542554114816, 3.9132134586981655
-0.17834673988086935, 0.5833459011374517, 3.9133228895068735
-0.20758391035314303, 0.6789763767337552, 3.909870451039826
-0.23682108082541667, 0.7746068523300588, 3.9021547084670245
-0.26605825129769034, 0.8702373279263623, 3.8975719172963683
-0.29529542176996404, 0.9658678035226659, 3.892508369535647
-0.32453259224223774, 1.0614982791189695, 3.876136571402382
-0.35376976271451144, 1.157128754715273, 3.8651165436827557
-0.3830069331867851, 1.2527592303115769, 3.849980521898834
-0.4122441036590588, 1.3483897059078804, 3.833741661788467
-0.4414812741313325, 1.4440201815041842, 3.820642611590324
-0.4707184446036062, 1.5396506571004878, 3.8054276840473555
-0.4999556150758799, 1.6352811326967913, 3.7931960874048056
-0.5291927855481535, 1.730911608293095, 3.7825009129994287
-0.5584299560204272, 1.8265420838893986, 3.7732321230540853
-0.5876671264927009, 1.9221725594857022, 3.7656663272367323
-0.6169042969649746, 2.0178030350820055, 3.756189532952163
-0.6461414674372483, 2.1134335106783095, 3.749107436993133
-0.6753786379095219, 2.209063986274613, 6.049730734083504
-0.7046158083817956, 2.3046944618709166, 6.365098693655808
-0.7338529788540693, 2.40032493746722, 6.551530244719397
-0.763090149326343, 2.4959554130635238, 6.728528447779709
-0.7923273197986167, 2.5915858886598278, 6.912855171337888
-0.8215644902708904, 2.6872163642561313, 7.112603102391174
-0.8508016607431641, 2.782846839852435, 7.33318222746302
-0.8800388312154378, 2.8784773154487384, 7.578431642533379
-0.9092760016877115, 2.974107791045042, 7.850658175778
-0.9385131721599852, 3.069738266641346, 8.150450697320057
-0.9677503426322589, 3.1653687422376495, 8.476786058251363
-0.9969875131045326, 3.260999217833953, 8.827553012588808
-1.0262246835768063, 3.3566296934302566, 9.200297185549937
-1.0554618540490799, 3.45226016902656, 9.592811234185538
-1.0846990245213537, 3.547890644622864, 10.003436364122813
-1.1139361949936273, 3.6435211202191677, 10.431037752958122
-1.143173365465901, 3.7391515958154713, 10.874902756036565
-1.1724105359381747, 3.834782071411775, 11.334574083305824
-1.2016477064104483, 3.930412547008078, 11.809751520305449
-1.2308848768827219, 4.026043022604381, 12.300201721454902
-1.2601220473549954, 4.121673498200685, 12.805738336314484
-1.289359217827269, 4.217303973796988, 13.326198313247033
-1.3185963882995426, 4.312934449393291, 13.861426652908898
-1.347833558771816, 4.408564924989594, 14.41128409524707
-1.3770707292440896, 4.504195400585897, 14.975641576523756
-1.4063078997163632, 4.599825876182201, 15.554384746988987
-1.4355450701886368, 4.695456351778504, 16.147394404121314
-0.0030901699437494734, 0.009510565162951536, 5.999995727744493
-0.03399186938124421, 0.1046162167924669, 3.9214478949494604
-0.06489356881873895, 0.19972186842198228, 3.916046191712345
-0.09579526825623369, 0.2948275200514977, 3.918489872386715
-0.12669696769372843, 0.38993317168101305, 3.918270716484072
-0.15759866713122314, 0.4850388233105284, 3.913215320335281
-0.18850036656871788, 0.5801444749400437, 3.9131380484545226
-0.2194020660062126, 0.6752501265695591, 3.9132950347259854
-0.2503037654437073, 0.7703557781990744, 3.9092961609846077
-0.28120546488120207, 0.8654614298285898, 3.900952435676938
-0.31210716431869684, 0.9605670814581052, 3.8923820245674263
-0.34300886375619155, 1.0556727330876206, 3.876732093528924
-0.3739105631936863, 1.150778384717136, 3.8669599770404575
-0.4048122626311811, 1.2458840363466515, 3.8537763483959355
-0.43571396206867585, 1.340989687976167, 3.8404240307952855
-0.4666156615061706, 1.4360953396056824, 3.8239495516934605
-0.4975173609436654, 1.5312009912351978, 3.810999882101958
-0.5284190603811602, 1.6263066428647133, 3.8000572913756003
-0.5593207598186549, 1.7214122944942287, 3.791367243932146
-0.5902224592561497, 1.8165179461237442, 3.784597644358606
-0.6211241586936443, 1.9116235977532594, 3.774117585990812
-0.6520258581311391, 2.006729249382775, 3.768610796756544
-0.6829275575686339, 2.1018349010122903, 3.754053264011929
-0.7138292570061286, 2.1969405526418058, 6.20485443156889
-0.7447309564436234, 2.292046204271321, 6.4361458263026226
-0.7756326558811182, 2.3871518559008367, 6.61503060023769
-0.806534355318613, 2.482257507530352, 6.790644199107957
-0.8374360547561077, 2.5773631591598676, 6.975908411483016
-0.8683377541936025, 2.672468810789383, 7.177826416500091
-0.8992394536310973, 2.7675744624188985, 7.40130832770885
-0.930141153068592, 2.862680114048414, 7.649841710288598
-0.9610428525060868, 2.9577857656779294, 7.925410603353558
-0.9919445519435816, 3.052891417307445, 8.228329509971445
-1.0228462513810763, 3.1479970689369603, 8.557386211906985
-1.053747950818571, 3.2431027205664757, 8.910408219993192
-1.0846496502560659, 3.338208372195991, 9.284972927266146
-1.1155513496935605, 3.4333140238255067, 9.67897092765976
-1.1464530491310554, 3.528419675455022, 10.090819847913588
-1.17735474856855, 3.6235253270845376, 10.519474962754687
-1.208256448006045, 3.718630978714053, 10.964260214105327
-1.2391581474435396, 3.8137366303435685, 11.424752597994312
-1.2700598468810342, 3.9088422819730835, 11.90067105181953
-1.300961546318529, 4.003947933602599, 12.391790458493045
-1.3318632457560236, 4.099053585232114, 12.897940918801226
-1.362764945193518, 4.194159236861629, 13.418956419610636
-1.3936666446310126, 4.289264888491144, 13.95469196773258
